MPI_Iprobe,10000,40.218252,2.500000e-07
MPI_Iprobe,10000,40.218253,2.450000e-07
MPI_Iprobe,10000,40.218255,2.480000e-07
MPI_Iprobe,10000,40.218257,2.480000e-07
MPI_Iprobe,10000,40.218258,2.500000e-07
MPI_Iprobe,10000,40.218260,2.470000e-07
MPI_Iprobe,10000,40.218261,2.480000e-07
MPI_Iprobe,10000,40.218263,2.470000e-07
MPI_Iprobe,10000,40.218265,2.440000e-07
MPI_Iprobe,10000,40.218266,2.510000e-07
MPI_Iprobe,10000,40.218268,2.480000e-07
MPI_Iprobe,10000,40.218269,2.480000e-07
MPI_Iprobe,10000,40.218271,2.510000e-07
MPI_Iprobe,10000,40.218274,3.010000e-07
MPI_Iprobe,10000,40.218276,2.500000e-07
MPI_Iprobe,10000,40.218277,2.470000e-07
MPI_Iprobe,10000,40.218279,2.480000e-07
MPI_Iprobe,10000,40.218281,2.470000e-07
MPI_Iprobe,10000,40.218282,2.480000e-07
MPI_Iprobe,10000,40.218284,2.460000e-07
MPI_Iprobe,10000,40.218285,2.460000e-07
MPI_Iprobe,10000,40.218287,2.460000e-07
MPI_Iprobe,10000,40.218289,2.490000e-07
MPI_Iprobe,10000,40.218290,2.470000e-07
MPI_Iprobe,10000,40.218292,2.480000e-07
MPI_Iprobe,10000,40.218293,2.450000e-07
MPI_Iprobe,10000,40.218295,2.500000e-07
MPI_Iprobe,10000,40.218297,2.450000e-07
MPI_Iprobe,10000,40.218298,2.460000e-07
MPI_Iprobe,10000,40.218300,2.480000e-07
MPI_Iprobe,10000,40.218301,2.500000e-07
MPI_Iprobe,10000,40.218303,2.440000e-07
MPI_Iprobe,10000,40.218304,2.460000e-07
MPI_Iprobe,10000,40.218306,2.480000e-07
MPI_Iprobe,10000,40.218308,2.500000e-07
MPI_Iprobe,10000,40.218309,2.460000e-07
MPI_Iprobe,10000,40.218311,2.560000e-07
MPI_Iprobe,10000,40.218312,2.460000e-07
MPI_Iprobe,10000,40.218314,2.490000e-07
MPI_Iprobe,10000,40.218315,2.470000e-07
MPI_Iprobe,10000,40.218317,2.460000e-07
MPI_Iprobe,10000,40.218319,2.470000e-07
MPI_Iprobe,10000,40.218320,2.490000e-07
MPI_Iprobe,10000,40.218322,2.460000e-07
MPI_Iprobe,10000,40.218323,2.460000e-07
MPI_Iprobe,10000,40.218325,2.480000e-07
MPI_Iprobe,10000,40.218326,2.480000e-07
MPI_Iprobe,10000,40.218328,2.470000e-07
MPI_Iprobe,10000,40.218330,2.460000e-07
MPI_Iprobe,10000,40.218331,2.470000e-07
MPI_Iprobe,10000,40.218333,2.510000e-07
MPI_Iprobe,10000,40.218334,2.450000e-07
MPI_Iprobe,10000,40.218336,2.480000e-07
MPI_Iprobe,10000,40.218338,2.480000e-07
MPI_Iprobe,10000,40.218339,2.480000e-07
MPI_Iprobe,10000,40.218341,2.440000e-07
MPI_Iprobe,10000,40.218342,2.480000e-07
MPI_Iprobe,10000,40.218344,2.460000e-07
MPI_Iprobe,10000,40.218345,2.480000e-07
MPI_Iprobe,10000,40.218347,2.470000e-07
MPI_Iprobe,10000,40.218349,2.480000e-07
MPI_Iprobe,10000,40.218350,4.515000e-06
MPI_Iprobe,10000,40.218356,1.914000e-06
MPI_Iprobe,10000,40.218368,3.770000e-07
MPI_Iprobe,10000,40.218370,2.980000e-07
MPI_Iprobe,10000,40.218372,2.750000e-07
MPI_Iprobe,10000,40.218374,2.550000e-07
MPI_Iprobe,10000,40.218375,2.630000e-07
MPI_Iprobe,10000,40.218377,2.590000e-07
MPI_Iprobe,10000,40.218378,2.640000e-07
MPI_Iprobe,10000,40.218380,2.590000e-07
MPI_Iprobe,10000,40.218382,2.630000e-07
MPI_Iprobe,10000,40.218383,2.630000e-07
MPI_Iprobe,10000,40.218386,2.770000e-07
MPI_Iprobe,10000,40.218388,2.450000e-07
MPI_Iprobe,10000,40.218389,2.480000e-07
MPI_Iprobe,10000,40.218391,2.500000e-07
MPI_Iprobe,10000,40.218392,2.440000e-07
MPI_Iprobe,10000,40.218394,2.500000e-07
MPI_Iprobe,10000,40.218396,2.480000e-07
MPI_Iprobe,10000,40.218397,2.490000e-07
MPI_Iprobe,10000,40.218399,2.460000e-07
MPI_Iprobe,10000,40.218400,2.500000e-07
MPI_Iprobe,10000,40.218402,2.480000e-07
MPI_Iprobe,10000,40.218403,2.460000e-07
MPI_Iprobe,10000,40.218405,2.450000e-07
MPI_Iprobe,10000,40.218407,2.480000e-07
MPI_Iprobe,10000,40.218408,2.450000e-07
MPI_Iprobe,10000,40.218410,2.480000e-07
MPI_Iprobe,10000,40.218411,2.450000e-07
MPI_Iprobe,10000,40.218413,2.470000e-07
MPI_Iprobe,10000,40.218414,2.470000e-07
MPI_Iprobe,10000,40.218416,2.480000e-07
MPI_Iprobe,10000,40.218417,2.450000e-07
MPI_Iprobe,10000,40.218419,2.480000e-07
MPI_Iprobe,10000,40.218421,2.460000e-07
MPI_Iprobe,10000,40.218422,2.460000e-07
MPI_Iprobe,10000,40.218424,2.470000e-07
MPI_Iprobe,10000,40.218425,2.470000e-07
MPI_Iprobe,10000,40.218427,2.460000e-07
MPI_Iprobe,10000,40.218428,2.460000e-07
MPI_Iprobe,10000,40.218430,2.480000e-07
MPI_Iprobe,10000,40.218432,2.480000e-07
MPI_Iprobe,10000,40.218435,2.810000e-07
MPI_Iprobe,10000,40.218436,2.490000e-07
MPI_Iprobe,10000,40.218438,2.450000e-07
MPI_Iprobe,10000,40.218440,2.480000e-07
MPI_Iprobe,10000,40.218441,2.450000e-07
MPI_Iprobe,10000,40.218443,2.480000e-07
MPI_Iprobe,10000,40.218444,2.460000e-07
MPI_Iprobe,10000,40.218446,2.450000e-07
MPI_Iprobe,10000,40.218447,2.470000e-07
MPI_Iprobe,10000,40.218449,2.480000e-07
MPI_Iprobe,10000,40.218451,2.450000e-07
MPI_Iprobe,10000,40.218452,2.480000e-07
MPI_Iprobe,10000,40.218454,2.440000e-07
MPI_Iprobe,10000,40.218455,2.480000e-07
MPI_Iprobe,10000,40.218457,2.470000e-07
MPI_Iprobe,10000,40.218458,2.480000e-07
MPI_Iprobe,10000,40.218460,2.430000e-07
MPI_Iprobe,10000,40.218462,2.480000e-07
MPI_Iprobe,10000,40.218463,2.470000e-07
MPI_Iprobe,10000,40.218465,2.460000e-07
MPI_Iprobe,10000,40.218466,2.470000e-07
MPI_Iprobe,10000,40.218468,2.470000e-07
MPI_Iprobe,10000,40.218469,2.460000e-07
MPI_Iprobe,10000,40.218471,2.480000e-07
MPI_Iprobe,10000,40.218473,2.450000e-07
MPI_Iprobe,10000,40.218474,2.480000e-07
MPI_Iprobe,10000,40.218476,2.440000e-07
MPI_Iprobe,10000,40.218477,2.470000e-07
MPI_Iprobe,10000,40.218479,2.450000e-07
MPI_Iprobe,10000,40.218481,2.480000e-07
MPI_Iprobe,10000,40.218482,2.480000e-07
MPI_Iprobe,10000,40.218484,2.490000e-07
MPI_Iprobe,10000,40.218485,2.450000e-07
MPI_Iprobe,10000,40.218487,2.460000e-07
MPI_Iprobe,10000,40.218488,2.470000e-07
MPI_Iprobe,10000,40.218490,2.480000e-07
MPI_Iprobe,10000,40.218492,2.460000e-07
MPI_Iprobe,10000,40.218493,2.460000e-07
MPI_Iprobe,10000,40.218495,2.440000e-07
MPI_Iprobe,10000,40.218496,2.480000e-07
MPI_Iprobe,10000,40.218498,2.480000e-07
MPI_Iprobe,10000,40.218500,2.460000e-07
MPI_Iprobe,10000,40.218501,2.450000e-07
MPI_Iprobe,10000,40.218503,2.480000e-07
MPI_Iprobe,10000,40.218504,2.460000e-07
MPI_Iprobe,10000,40.218506,2.460000e-07
MPI_Iprobe,10000,40.218507,2.470000e-07
MPI_Iprobe,10000,40.218509,2.480000e-07
MPI_Iprobe,10000,40.218510,2.450000e-07
MPI_Iprobe,10000,40.218512,2.470000e-07
MPI_Iprobe,10000,40.218514,2.450000e-07
MPI_Iprobe,10000,40.218515,2.460000e-07
MPI_Iprobe,10000,40.218521,1.987000e-06
MPI_Iprobe,10000,40.218533,3.570000e-07
MPI_Iprobe,10000,40.218535,2.610000e-07
MPI_Iprobe,10000,40.218537,2.600000e-07
MPI_Iprobe,10000,40.218539,2.600000e-07
MPI_Iprobe,10000,40.218540,2.600000e-07
MPI_Iprobe,10000,40.218542,2.600000e-07
MPI_Iprobe,10000,40.218543,2.620000e-07
MPI_Iprobe,10000,40.218545,2.600000e-07
MPI_Iprobe,10000,40.218546,2.640000e-07
MPI_Iprobe,10000,40.218548,2.590000e-07
MPI_Iprobe,10000,40.218550,2.600000e-07
MPI_Iprobe,10000,40.218551,2.580000e-07
MPI_Iprobe,10000,40.218553,2.640000e-07
MPI_Iprobe,10000,40.218554,2.700000e-07
MPI_Iprobe,10000,40.218556,2.600000e-07
MPI_Iprobe,10000,40.218558,2.610000e-07
MPI_Iprobe,10000,40.218559,2.600000e-07
MPI_Iprobe,10000,40.218561,2.640000e-07
MPI_Iprobe,10000,40.218562,2.590000e-07
MPI_Iprobe,10000,40.218564,2.610000e-07
MPI_Iprobe,10000,40.218568,2.860000e-07
MPI_Iprobe,10000,40.218570,2.590000e-07
MPI_Iprobe,10000,40.218571,2.590000e-07
MPI_Iprobe,10000,40.218573,2.610000e-07
MPI_Iprobe,10000,40.218574,2.650000e-07
MPI_Iprobe,10000,40.218576,2.590000e-07
MPI_Iprobe,10000,40.218578,2.630000e-07
MPI_Iprobe,10000,40.218579,2.610000e-07
MPI_Iprobe,10000,40.218581,2.580000e-07
MPI_Iprobe,10000,40.218582,2.620000e-07
MPI_Iprobe,10000,40.218584,2.590000e-07
MPI_Iprobe,10000,40.218586,2.580000e-07
MPI_Iprobe,10000,40.218587,2.590000e-07
MPI_Iprobe,10000,40.218589,2.600000e-07
MPI_Iprobe,10000,40.218590,2.630000e-07
MPI_Iprobe,10000,40.218592,2.580000e-07
MPI_Iprobe,10000,40.218594,2.600000e-07
MPI_Iprobe,10000,40.218595,2.640000e-07
MPI_Iprobe,10000,40.218597,2.640000e-07
MPI_Iprobe,10000,40.218598,2.570000e-07
MPI_Iprobe,10000,40.218600,2.590000e-07
MPI_Iprobe,10000,40.218602,2.600000e-07
MPI_Iprobe,10000,40.218603,2.570000e-07
MPI_Iprobe,10000,40.218606,2.860000e-07
MPI_Iprobe,10000,40.218608,2.600000e-07
MPI_Iprobe,10000,40.218609,2.610000e-07
MPI_Iprobe,10000,40.218611,2.610000e-07
MPI_Iprobe,10000,40.218613,2.600000e-07
MPI_Iprobe,10000,40.218614,2.580000e-07
MPI_Iprobe,10000,40.218616,2.640000e-07
MPI_Iprobe,10000,40.218617,2.570000e-07
MPI_Iprobe,10000,40.218619,2.590000e-07
MPI_Iprobe,10000,40.218621,2.650000e-07
MPI_Iprobe,10000,40.218622,2.620000e-07
MPI_Iprobe,10000,40.218624,2.570000e-07
MPI_Iprobe,10000,40.218625,2.600000e-07
MPI_Iprobe,10000,40.218627,2.560000e-07
MPI_Iprobe,10000,40.218629,2.610000e-07
MPI_Iprobe,10000,40.218630,2.590000e-07
MPI_Iprobe,10000,40.218632,2.600000e-07
MPI_Iprobe,10000,40.218633,2.630000e-07
MPI_Iprobe,10000,40.218635,2.670000e-07
MPI_Iprobe,10000,40.218637,2.560000e-07
MPI_Iprobe,10000,40.218638,2.630000e-07
MPI_Iprobe,10000,40.218640,2.590000e-07
MPI_Iprobe,10000,40.218641,2.600000e-07
MPI_Iprobe,10000,40.218643,2.640000e-07
MPI_Iprobe,10000,40.218645,2.600000e-07
MPI_Iprobe,10000,40.218646,2.640000e-07
MPI_Iprobe,10000,40.218648,2.630000e-07
MPI_Iprobe,10000,40.218649,2.580000e-07
MPI_Iprobe,10000,40.218651,2.570000e-07
MPI_Iprobe,10000,40.218653,2.560000e-07
MPI_Iprobe,10000,40.218654,2.610000e-07
MPI_Iprobe,10000,40.218656,2.590000e-07
MPI_Iprobe,10000,40.218657,2.580000e-07
MPI_Iprobe,10000,40.218659,2.690000e-07
MPI_Iprobe,10000,40.218661,2.630000e-07
MPI_Iprobe,10000,40.218662,2.610000e-07
MPI_Iprobe,10000,40.218664,2.590000e-07
MPI_Iprobe,10000,40.218665,2.620000e-07
MPI_Iprobe,10000,40.218667,2.630000e-07
MPI_Iprobe,10000,40.218669,2.630000e-07
MPI_Iprobe,10000,40.218670,2.590000e-07
MPI_Iprobe,10000,40.218672,2.640000e-07
MPI_Iprobe,10000,40.218673,2.600000e-07
MPI_Iprobe,10000,40.218675,2.630000e-07
MPI_Iprobe,10000,40.218677,2.580000e-07
MPI_Iprobe,10000,40.218678,2.640000e-07
MPI_Iprobe,10000,40.218680,2.640000e-07
MPI_Iprobe,10000,40.218681,2.590000e-07
MPI_Iprobe,10000,40.218683,2.670000e-07
MPI_Iprobe,10000,40.218685,2.590000e-07
MPI_Iprobe,10000,40.218686,2.620000e-07
MPI_Iprobe,10000,40.218688,2.610000e-07
MPI_Iprobe,10000,40.218689,2.620000e-07
MPI_Iprobe,10000,40.218691,2.640000e-07
MPI_Iprobe,10000,40.218693,2.610000e-07
MPI_Iprobe,10000,40.218694,4.454000e-06
MPI_Iprobe,10000,40.218700,1.980000e-06
MPI_Iprobe,10000,40.218712,3.630000e-07
MPI_Iprobe,10000,40.218714,2.730000e-07
MPI_Iprobe,10000,40.218716,2.660000e-07
MPI_Iprobe,10000,40.218717,2.640000e-07
MPI_Iprobe,10000,40.218719,2.660000e-07
MPI_Iprobe,10000,40.218721,2.720000e-07
MPI_Iprobe,10000,40.218722,2.660000e-07
MPI_Iprobe,10000,40.218724,2.580000e-07
MPI_Iprobe,10000,40.218725,2.540000e-07
MPI_Iprobe,10000,40.218727,2.490000e-07
MPI_Iprobe,10000,40.218729,2.480000e-07
MPI_Iprobe,10000,40.218730,2.510000e-07
MPI_Iprobe,10000,40.218732,2.530000e-07
MPI_Iprobe,10000,40.218733,2.480000e-07
MPI_Iprobe,10000,40.218735,2.480000e-07
MPI_Iprobe,10000,40.218736,2.470000e-07
MPI_Iprobe,10000,40.218738,2.490000e-07
MPI_Iprobe,10000,40.218740,2.480000e-07
MPI_Iprobe,10000,40.218741,2.480000e-07
MPI_Iprobe,10000,40.218743,2.480000e-07
MPI_Iprobe,10000,40.218744,2.490000e-07
MPI_Iprobe,10000,40.218746,2.480000e-07
MPI_Iprobe,10000,40.218749,2.650000e-07
MPI_Iprobe,10000,40.218751,2.480000e-07
MPI_Iprobe,10000,40.218752,2.500000e-07
MPI_Iprobe,10000,40.218754,2.500000e-07
MPI_Iprobe,10000,40.218755,2.470000e-07
MPI_Iprobe,10000,40.218757,2.480000e-07
MPI_Iprobe,10000,40.218759,2.460000e-07
MPI_Iprobe,10000,40.218760,2.510000e-07
MPI_Iprobe,10000,40.218762,2.480000e-07
MPI_Iprobe,10000,40.218763,2.500000e-07
MPI_Iprobe,10000,40.218765,2.480000e-07
MPI_Iprobe,10000,40.218766,2.500000e-07
MPI_Iprobe,10000,40.218768,2.460000e-07
MPI_Iprobe,10000,40.218770,2.480000e-07
MPI_Iprobe,10000,40.218771,2.480000e-07
MPI_Iprobe,10000,40.218773,2.470000e-07
MPI_Iprobe,10000,40.218774,2.480000e-07
MPI_Iprobe,10000,40.218776,2.500000e-07
MPI_Iprobe,10000,40.218777,2.480000e-07
MPI_Iprobe,10000,40.218779,2.500000e-07
MPI_Iprobe,10000,40.218781,2.440000e-07
MPI_Iprobe,10000,40.218782,2.490000e-07
MPI_Iprobe,10000,40.218784,2.480000e-07
MPI_Iprobe,10000,40.218785,2.490000e-07
MPI_Iprobe,10000,40.218789,2.870000e-07
MPI_Iprobe,10000,40.218790,2.470000e-07
MPI_Iprobe,10000,40.218792,2.480000e-07
MPI_Iprobe,10000,40.218793,2.480000e-07
MPI_Iprobe,10000,40.218795,2.460000e-07
MPI_Iprobe,10000,40.218797,2.460000e-07
MPI_Iprobe,10000,40.218798,2.470000e-07
MPI_Iprobe,10000,40.218800,2.460000e-07
MPI_Iprobe,10000,40.218801,2.460000e-07
MPI_Iprobe,10000,40.218803,2.450000e-07
MPI_Iprobe,10000,40.218805,2.490000e-07
MPI_Iprobe,10000,40.218806,2.730000e-07
MPI_Iprobe,10000,40.218808,2.500000e-07
MPI_Iprobe,10000,40.218809,2.470000e-07
MPI_Iprobe,10000,40.218811,2.500000e-07
MPI_Iprobe,10000,40.218812,2.480000e-07
MPI_Iprobe,10000,40.218814,2.480000e-07
MPI_Iprobe,10000,40.218815,2.460000e-07
MPI_Iprobe,10000,40.218817,2.460000e-07
MPI_Iprobe,10000,40.218819,2.460000e-07
MPI_Iprobe,10000,40.218820,2.470000e-07
MPI_Iprobe,10000,40.218822,2.480000e-07
MPI_Iprobe,10000,40.218823,2.470000e-07
MPI_Iprobe,10000,40.218825,2.480000e-07
MPI_Iprobe,10000,40.218827,2.480000e-07
MPI_Iprobe,10000,40.218828,2.500000e-07
MPI_Iprobe,10000,40.218830,2.440000e-07
MPI_Iprobe,10000,40.218831,2.450000e-07
MPI_Iprobe,10000,40.218833,2.460000e-07
MPI_Iprobe,10000,40.218834,2.480000e-07
MPI_Iprobe,10000,40.218836,2.480000e-07
MPI_Iprobe,10000,40.218838,2.460000e-07
MPI_Iprobe,10000,40.218839,2.460000e-07
MPI_Iprobe,10000,40.218841,2.480000e-07
MPI_Iprobe,10000,40.218842,2.480000e-07
MPI_Iprobe,10000,40.218844,2.480000e-07
MPI_Iprobe,10000,40.218845,2.460000e-07
MPI_Iprobe,10000,40.218847,2.460000e-07
MPI_Iprobe,10000,40.218849,2.460000e-07
MPI_Iprobe,10000,40.218850,2.480000e-07
MPI_Iprobe,10000,40.218852,2.480000e-07
MPI_Iprobe,10000,40.218853,2.480000e-07
MPI_Iprobe,10000,40.218855,2.480000e-07
MPI_Iprobe,10000,40.218856,2.470000e-07
MPI_Iprobe,10000,40.218858,2.470000e-07
MPI_Iprobe,10000,40.218860,2.480000e-07
MPI_Iprobe,10000,40.218861,2.460000e-07
MPI_Iprobe,10000,40.218863,2.470000e-07
MPI_Iprobe,10000,40.218864,2.480000e-07
MPI_Iprobe,10000,40.218866,2.470000e-07
MPI_Iprobe,10000,40.218868,2.460000e-07
MPI_Iprobe,10000,40.218869,2.470000e-07
MPI_Iprobe,10000,40.218871,2.470000e-07
MPI_Iprobe,10000,40.218872,2.450000e-07
MPI_Iprobe,10000,40.218874,2.460000e-07
MPI_Iprobe,10000,40.218876,2.480000e-07
MPI_Iprobe,10000,40.218877,2.460000e-07
MPI_Iprobe,10000,40.218879,2.460000e-07
MPI_Iprobe,10000,40.218880,2.480000e-07
MPI_Iprobe,10000,40.218886,1.911000e-06
MPI_Iprobe,10000,40.218898,3.450000e-07
MPI_Iprobe,10000,40.218900,2.490000e-07
MPI_Iprobe,10000,40.218902,2.480000e-07
MPI_Iprobe,10000,40.218904,2.480000e-07
MPI_Iprobe,10000,40.218905,2.480000e-07
MPI_Iprobe,10000,40.218907,2.450000e-07
MPI_Iprobe,10000,40.218908,2.480000e-07
MPI_Iprobe,10000,40.218910,2.490000e-07
MPI_Iprobe,10000,40.218911,2.480000e-07
MPI_Iprobe,10000,40.218913,2.510000e-07
MPI_Iprobe,10000,40.218914,2.480000e-07
MPI_Iprobe,10000,40.218916,2.480000e-07
MPI_Iprobe,10000,40.218918,2.500000e-07
MPI_Iprobe,10000,40.218919,2.480000e-07
MPI_Iprobe,10000,40.218921,2.480000e-07
MPI_Iprobe,10000,40.218922,2.480000e-07
MPI_Iprobe,10000,40.218924,2.500000e-07
MPI_Iprobe,10000,40.218926,2.460000e-07
MPI_Iprobe,10000,40.218929,2.700000e-07
MPI_Iprobe,10000,40.218930,2.480000e-07
MPI_Iprobe,10000,40.218932,2.480000e-07
MPI_Iprobe,10000,40.218933,2.480000e-07
MPI_Iprobe,10000,40.218935,2.460000e-07
MPI_Iprobe,10000,40.218937,2.500000e-07
MPI_Iprobe,10000,40.218938,2.460000e-07
MPI_Iprobe,10000,40.218940,2.490000e-07
MPI_Iprobe,10000,40.218941,2.460000e-07
MPI_Iprobe,10000,40.218943,2.480000e-07
MPI_Iprobe,10000,40.218944,2.480000e-07
MPI_Iprobe,10000,40.218946,2.480000e-07
MPI_Iprobe,10000,40.218948,2.510000e-07
MPI_Iprobe,10000,40.218949,2.480000e-07
MPI_Iprobe,10000,40.218951,2.480000e-07
MPI_Iprobe,10000,40.218952,2.480000e-07
MPI_Iprobe,10000,40.218954,2.480000e-07
MPI_Iprobe,10000,40.218955,2.460000e-07
MPI_Iprobe,10000,40.218957,2.500000e-07
MPI_Iprobe,10000,40.218959,2.480000e-07
MPI_Iprobe,10000,40.218960,2.480000e-07
MPI_Iprobe,10000,40.218962,2.460000e-07
MPI_Iprobe,10000,40.218963,2.490000e-07
MPI_Iprobe,10000,40.218965,2.480000e-07
MPI_Iprobe,10000,40.218966,2.480000e-07
MPI_Iprobe,10000,40.218968,2.470000e-07
MPI_Iprobe,10000,40.218970,2.490000e-07
MPI_Iprobe,10000,40.218971,2.480000e-07
MPI_Iprobe,10000,40.218973,2.470000e-07
MPI_Iprobe,10000,40.218974,2.480000e-07
MPI_Iprobe,10000,40.218976,2.480000e-07
MPI_Iprobe,10000,40.218977,2.460000e-07
MPI_Iprobe,10000,40.218979,1.746000e-06
MPI_Iprobe,10000,40.218982,2.670000e-07
MPI_Iprobe,10000,40.218984,2.460000e-07
MPI_Iprobe,10000,40.218985,2.470000e-07
MPI_Iprobe,10000,40.218987,2.440000e-07
MPI_Iprobe,10000,40.218989,2.470000e-07
MPI_Iprobe,10000,40.218990,2.470000e-07
MPI_Iprobe,10000,40.218992,2.480000e-07
MPI_Iprobe,10000,40.218993,2.460000e-07
MPI_Iprobe,10000,40.218995,2.480000e-07
MPI_Iprobe,10000,40.218997,2.460000e-07
MPI_Iprobe,10000,40.218998,2.460000e-07
MPI_Iprobe,10000,40.219000,2.460000e-07
MPI_Iprobe,10000,40.219001,2.460000e-07
MPI_Iprobe,10000,40.219003,2.460000e-07
MPI_Iprobe,10000,40.219004,2.460000e-07
MPI_Iprobe,10000,40.219006,2.460000e-07
MPI_Iprobe,10000,40.219007,2.440000e-07
MPI_Iprobe,10000,40.219009,2.480000e-07
MPI_Iprobe,10000,40.219010,2.500000e-07
MPI_Iprobe,10000,40.219012,2.460000e-07
MPI_Iprobe,10000,40.219014,2.470000e-07
MPI_Iprobe,10000,40.219015,2.480000e-07
MPI_Iprobe,10000,40.219017,2.450000e-07
MPI_Iprobe,10000,40.219018,2.480000e-07
MPI_Iprobe,10000,40.219020,2.470000e-07
MPI_Iprobe,10000,40.219021,2.470000e-07
MPI_Iprobe,10000,40.219023,2.460000e-07
MPI_Iprobe,10000,40.219024,2.480000e-07
MPI_Iprobe,10000,40.219026,2.460000e-07
MPI_Iprobe,10000,40.219028,2.460000e-07
MPI_Iprobe,10000,40.219029,2.480000e-07
MPI_Iprobe,10000,40.219031,2.460000e-07
MPI_Iprobe,10000,40.219032,2.460000e-07
MPI_Iprobe,10000,40.219034,2.500000e-07
MPI_Iprobe,10000,40.219035,2.480000e-07
MPI_Iprobe,10000,40.219037,2.470000e-07
MPI_Iprobe,10000,40.219038,2.480000e-07
MPI_Iprobe,10000,40.219040,2.480000e-07
MPI_Iprobe,10000,40.219041,2.470000e-07
MPI_Iprobe,10000,40.219043,2.480000e-07
MPI_Iprobe,10000,40.219044,2.490000e-07
MPI_Iprobe,10000,40.219046,2.480000e-07
MPI_Iprobe,10000,40.219048,2.480000e-07
MPI_Iprobe,10000,40.219049,2.480000e-07
MPI_Iprobe,10000,40.219051,2.480000e-07
MPI_Iprobe,10000,40.219052,2.480000e-07
MPI_Iprobe,10000,40.219054,2.720000e-07
MPI_Iprobe,10000,40.219055,2.460000e-07
MPI_Iprobe,10000,40.219057,2.460000e-07
MPI_Iprobe,10000,40.219058,2.460000e-07
MPI_Iprobe,10000,40.219060,2.480000e-07
MPI_Iprobe,10000,40.219061,2.480000e-07
MPI_Iprobe,10000,40.219063,2.470000e-07
MPI_Iprobe,10000,40.219064,2.480000e-07
MPI_Iprobe,10000,40.219066,2.470000e-07
MPI_Iprobe,10000,40.219067,2.460000e-07
MPI_Iprobe,10000,40.219069,2.470000e-07
MPI_Iprobe,10000,40.219071,2.490000e-07
MPI_Iprobe,10000,40.219072,2.480000e-07
MPI_Iprobe,10000,40.219074,2.480000e-07
MPI_Iprobe,10000,40.219075,2.450000e-07
MPI_Iprobe,10000,40.219077,2.480000e-07
MPI_Iprobe,10000,40.219078,2.470000e-07
MPI_Iprobe,10000,40.219084,1.979000e-06
MPI_Iprobe,10000,40.219096,3.600000e-07
MPI_Iprobe,10000,40.219098,2.570000e-07
MPI_Iprobe,10000,40.219100,2.640000e-07
MPI_Iprobe,10000,40.219102,2.620000e-07
MPI_Iprobe,10000,40.219106,3.220000e-07
MPI_Iprobe,10000,40.219107,2.590000e-07
MPI_Iprobe,10000,40.219111,2.760000e-07
MPI_Iprobe,10000,40.219112,2.610000e-07
MPI_Iprobe,10000,40.219114,2.620000e-07
MPI_Iprobe,10000,40.219115,2.560000e-07
MPI_Iprobe,10000,40.219117,2.660000e-07
MPI_Iprobe,10000,40.219119,2.620000e-07
MPI_Iprobe,10000,40.219120,2.620000e-07
MPI_Iprobe,10000,40.219122,2.670000e-07
MPI_Iprobe,10000,40.219123,2.590000e-07
MPI_Iprobe,10000,40.219125,2.620000e-07
MPI_Iprobe,10000,40.219126,2.570000e-07
MPI_Iprobe,10000,40.219128,2.570000e-07
MPI_Iprobe,10000,40.219129,2.620000e-07
MPI_Iprobe,10000,40.219131,2.640000e-07
MPI_Iprobe,10000,40.219133,2.590000e-07
MPI_Iprobe,10000,40.219134,2.590000e-07
MPI_Iprobe,10000,40.219136,2.560000e-07
MPI_Iprobe,10000,40.219137,2.630000e-07
MPI_Iprobe,10000,40.219139,2.590000e-07
MPI_Iprobe,10000,40.219140,2.570000e-07
MPI_Iprobe,10000,40.219142,2.620000e-07
MPI_Iprobe,10000,40.219143,2.610000e-07
MPI_Iprobe,10000,40.219145,2.580000e-07
MPI_Iprobe,10000,40.219147,2.580000e-07
MPI_Iprobe,10000,40.219148,2.590000e-07
MPI_Iprobe,10000,40.219150,2.630000e-07
MPI_Iprobe,10000,40.219151,2.590000e-07
MPI_Iprobe,10000,40.219153,2.620000e-07
MPI_Iprobe,10000,40.219154,2.580000e-07
MPI_Iprobe,10000,40.219156,2.590000e-07
MPI_Iprobe,10000,40.219157,2.570000e-07
MPI_Iprobe,10000,40.219159,2.570000e-07
MPI_Iprobe,10000,40.219161,2.580000e-07
MPI_Iprobe,10000,40.219162,2.620000e-07
MPI_Iprobe,10000,40.219164,2.640000e-07
MPI_Iprobe,10000,40.219165,2.610000e-07
MPI_Iprobe,10000,40.219167,2.580000e-07
MPI_Iprobe,10000,40.219169,2.590000e-07
MPI_Iprobe,10000,40.219170,2.640000e-07
MPI_Iprobe,10000,40.219172,2.570000e-07
MPI_Iprobe,10000,40.219173,2.600000e-07
MPI_Iprobe,10000,40.219175,2.610000e-07
MPI_Iprobe,10000,40.219177,2.620000e-07
MPI_Iprobe,10000,40.219178,2.610000e-07
MPI_Iprobe,10000,40.219180,2.590000e-07
MPI_Iprobe,10000,40.219181,2.620000e-07
MPI_Iprobe,10000,40.219185,2.960000e-07
MPI_Iprobe,10000,40.219186,2.830000e-07
MPI_Iprobe,10000,40.219188,2.680000e-07
MPI_Iprobe,10000,40.219190,2.600000e-07
MPI_Iprobe,10000,40.219191,2.590000e-07
MPI_Iprobe,10000,40.219193,2.750000e-07
MPI_Iprobe,10000,40.219194,2.690000e-07
MPI_Iprobe,10000,40.219196,2.830000e-07
MPI_Iprobe,10000,40.219198,2.770000e-07
